created_at,polarity
2020-02-18 03:29:08,-0.125
2020-02-18 03:28:54,0.0
2020-02-18 03:28:45,-0.3
2020-02-18 03:28:31,0.0
2020-02-18 03:28:28,0.0
2020-02-18 03:27:15,0.09999999999999998
2020-02-18 03:26:56,-0.30000000000000004
2020-02-18 03:26:40,0.1
2020-02-18 03:26:30,0.0
2020-02-18 03:25:47,0.25
2020-02-18 03:25:41,0.09999999999999998
2020-02-18 03:25:20,0.0
2020-02-18 03:25:05,0.0
2020-02-18 03:24:53,0.0
2020-02-18 03:24:44,-0.2
2020-02-18 03:24:16,0.0
2020-02-18 03:23:59,-0.3888888888888889
2020-02-18 03:23:51,0.2
2020-02-18 03:23:50,0.0
2020-02-18 03:23:27,0.125
2020-02-18 03:22:27,-0.26875
2020-02-18 03:22:22,0.0
2020-02-18 03:22:17,0.5
2020-02-18 03:21:35,0.4
2020-02-18 03:21:22,0.03333333333333333
2020-02-18 03:20:54,0.0
2020-02-18 03:19:50,0.0
2020-02-18 03:19:32,0.0
2020-02-18 03:19:32,0.4666666666666666
2020-02-18 03:19:12,-0.125
2020-02-18 03:18:26,0.0
2020-02-18 03:18:18,0.39166666666666666
2020-02-18 03:17:42,0.0
2020-02-18 03:17:25,0.0
2020-02-18 03:16:46,-0.8
2020-02-18 03:16:35,-0.15555555555555559
2020-02-18 03:16:27,0.1
2020-02-18 03:15:51,0.19
2020-02-18 03:15:49,0.0
2020-02-18 03:15:23,0.8
2020-02-18 03:15:19,-0.15555555555555559
2020-02-18 03:14:36,0.0
2020-02-18 03:14:29,-0.1
2020-02-18 03:13:52,-0.12954545454545455
2020-02-18 03:12:18,0.0
2020-02-18 03:10:49,0.35
2020-02-18 03:10:38,0.0
2020-02-18 03:10:26,0.0
2020-02-18 03:09:48,0.0
2020-02-18 03:09:47,-0.175
2020-02-18 03:09:25,-0.009595959595959616
2020-02-18 03:09:04,0.0
2020-02-18 03:08:37,0.0
2020-02-18 03:08:31,-0.009595959595959616
2020-02-18 03:08:00,0.0
2020-02-18 03:07:58,0.0
2020-02-18 03:07:54,0.0
2020-02-18 03:07:43,0.375
2020-02-18 03:07:18,-0.2777777777777778
2020-02-18 03:07:16,0.0
2020-02-18 03:06:49,-0.1
2020-02-18 03:05:56,0.0
2020-02-18 03:05:47,0.5
2020-02-18 03:05:31,0.18125
2020-02-18 03:05:05,0.125
2020-02-18 03:04:44,0.15000000000000002
2020-02-18 03:04:35,0.0
2020-02-18 03:04:20,0.06507936507936506
2020-02-18 03:03:22,-0.25
2020-02-18 03:02:41,-0.5125
2020-02-18 03:02:40,-0.1277777777777778
2020-02-18 03:02:09,0.0
2020-02-18 03:01:57,0.0
2020-02-18 03:01:33,0.13333333333333333
2020-02-18 03:01:30,-0.15555555555555559
2020-02-18 03:01:04,-0.15555555555555559
2020-02-18 03:00:32,0.0
2020-02-18 03:00:22,0.0
2020-02-18 03:00:02,-0.26875
2020-02-18 02:59:50,0.0
2020-02-18 02:59:49,0.06666666666666667
2020-02-18 02:59:28,-1.0
2020-02-18 02:59:28,0.0625
2020-02-18 02:59:26,-0.25
2020-02-18 02:59:08,0.0
2020-02-18 02:58:52,0.0
2020-02-18 02:58:20,0.0
2020-02-18 02:58:02,-0.051851851851851864
2020-02-18 02:57:58,0.3611111111111111
2020-02-18 02:57:22,0.1
2020-02-18 02:57:07,0.0
2020-02-18 02:56:37,0.075
2020-02-18 02:56:29,0.26666666666666666
2020-02-18 02:56:28,-0.15555555555555559
2020-02-18 02:56:05,-0.8
2020-02-18 02:55:57,-0.8
2020-02-18 02:55:30,0.25
2020-02-18 02:55:16,0.3666666666666667
2020-02-18 02:54:56,0.0
2020-02-18 02:54:41,0.0
2020-02-18 02:54:39,0.2814814814814815
2020-02-18 02:54:26,0.0
2020-02-18 02:53:34,-0.05
2020-02-18 02:52:18,0.0
2020-02-18 02:52:07,-0.18125
2020-02-18 02:52:07,0.0
2020-02-18 02:51:50,0.0
2020-02-18 02:51:32,0.25
2020-02-18 02:51:28,0.08333333333333333
2020-02-18 02:51:24,0.0
2020-02-18 02:51:15,0.0
2020-02-18 02:51:11,0.39999999999999997
2020-02-18 02:50:58,0.0
2020-02-18 02:50:55,0.0
2020-02-18 02:50:39,0.0
2020-02-18 02:50:30,0.0
2020-02-18 02:50:11,0.03333333333333333
2020-02-18 02:50:01,0.0
2020-02-18 02:49:49,0.05
2020-02-18 02:49:49,0.5
2020-02-18 02:48:49,0.35
2020-02-18 02:48:31,0.0
2020-02-18 02:47:56,0.0
2020-02-18 02:47:53,-0.1625
2020-02-18 02:47:04,-0.125
2020-02-18 02:46:55,0.0
2020-02-18 02:46:41,0.0
2020-02-18 02:46:29,0.0
2020-02-18 02:46:21,0.0
2020-02-18 02:45:44,0.425
2020-02-18 02:45:43,-0.06666666666666667
2020-02-18 02:45:27,0.0
2020-02-18 02:45:21,0.0
2020-02-18 02:44:34,0.1875
2020-02-18 02:44:08,0.0
2020-02-18 02:43:58,0.0
2020-02-18 02:43:47,0.0
2020-02-18 02:43:32,0.0
2020-02-18 02:43:12,0.39999999999999997
2020-02-18 02:42:31,0.0
2020-02-18 02:42:13,0.25
2020-02-18 02:41:55,0.0
2020-02-18 02:41:32,0.0
2020-02-18 02:41:20,0.8
2020-02-18 02:41:20,0.0
2020-02-18 02:41:18,0.0
2020-02-18 02:41:08,0.0
2020-02-18 02:41:05,0.04166666666666667
2020-02-18 02:40:45,0.8
2020-02-18 02:40:32,0.2
2020-02-18 02:39:24,-0.25
2020-02-18 02:38:47,0.0
2020-02-18 02:38:11,0.0
2020-02-18 02:38:04,0.0
2020-02-18 02:37:59,0.08484848484848484
2020-02-18 02:37:14,-0.023611111111111104
2020-02-18 02:36:46,0.18125
2020-02-18 02:36:14,0.0
2020-02-18 02:35:59,0.0
2020-02-18 02:35:55,0.1875
2020-02-18 02:35:38,0.0
2020-02-18 02:35:37,0.0
2020-02-18 02:35:27,0.4
2020-02-18 02:35:24,0.0
2020-02-18 02:35:01,0.25
2020-02-18 02:34:44,0.0
2020-02-18 02:34:37,0.10000000000000002
2020-02-18 02:34:35,0.0
2020-02-18 02:34:27,0.037500000000000006
2020-02-18 02:34:24,0.05
2020-02-18 02:34:23,0.0
2020-02-18 02:34:22,0.25
2020-02-18 02:34:19,0.16818181818181818
2020-02-18 02:34:05,-0.125
2020-02-18 02:34:02,0.0
2020-02-18 02:34:01,-0.30000000000000004
2020-02-18 02:33:38,-0.2
2020-02-18 02:33:37,0.0
2020-02-18 02:33:34,0.0
2020-02-18 02:33:25,0.0
2020-02-18 02:33:13,0.0
2020-02-18 02:33:07,0.0
2020-02-18 02:33:00,0.0
2020-02-18 02:32:45,0.014814814814814808
2020-02-18 02:32:42,0.0
2020-02-18 02:32:28,0.08409090909090908
2020-02-18 02:31:48,-0.023611111111111104
2020-02-18 02:31:38,0.0
2020-02-18 02:31:16,0.0
2020-02-18 02:31:05,0.0
2020-02-18 02:30:52,-0.3
2020-02-18 02:29:53,0.8
2020-02-18 02:29:52,-0.125
2020-02-18 02:29:52,0.08409090909090908
2020-02-18 02:29:18,0.0
2020-02-18 02:28:59,0.0
2020-02-18 02:28:49,-0.3
2020-02-18 02:28:45,-0.15555555555555559
2020-02-18 02:28:45,0.1
2020-02-18 02:28:27,0.0
2020-02-18 02:28:25,0.6
2020-02-18 02:27:50,0.0
2020-02-18 02:27:43,0.4047619047619048
2020-02-18 02:27:17,0.2814814814814815
2020-02-18 02:27:15,0.16
2020-02-18 02:26:53,0.0
2020-02-18 02:26:44,0.0
2020-02-18 02:26:40,0.0
2020-02-18 02:26:21,0.2
2020-02-18 02:25:33,0.15625
2020-02-18 02:25:13,-0.2
2020-02-18 02:25:04,0.21666666666666667
2020-02-18 02:25:03,0.0
2020-02-18 02:24:10,0.0
2020-02-18 02:23:51,0.0
2020-02-18 02:23:40,0.16
2020-02-18 02:23:26,0.0
2020-02-18 02:23:18,0.22000000000000003
2020-02-18 02:23:15,0.2
2020-02-18 02:22:40,0.2
2020-02-18 02:22:38,0.25
2020-02-18 02:22:20,0.0
2020-02-18 02:21:56,-0.031111111111111117
2020-02-18 02:21:05,-0.125
2020-02-18 02:20:39,0.05
2020-02-18 02:20:39,-0.1
2020-02-18 02:20:29,0.0
2020-02-18 02:20:18,0.0
2020-02-18 02:20:15,0.0
2020-02-18 02:20:06,-0.3458333333333333
2020-02-18 02:20:02,0.0
2020-02-18 02:19:53,0.05
2020-02-18 02:19:35,0.037500000000000006
2020-02-18 02:19:07,0.225
2020-02-18 02:18:58,0.0
2020-02-18 02:18:43,0.0
2020-02-18 02:18:37,0.0
2020-02-18 02:18:08,0.0
2020-02-18 02:17:55,0.225
2020-02-18 02:17:49,0.05
2020-02-18 02:17:42,0.0
2020-02-18 02:17:30,-0.125
2020-02-18 02:17:26,0.0
2020-02-18 02:17:21,0.0
2020-02-18 02:17:01,0.0
2020-02-18 02:17:00,0.0
2020-02-18 02:16:28,0.0
2020-02-18 02:15:47,0.0
2020-02-18 02:14:21,-0.1875
2020-02-18 02:14:18,-0.05
2020-02-18 02:13:45,0.0
2020-02-18 02:12:59,0.0
2020-02-18 02:12:02,0.0
2020-02-18 02:11:26,0.0
2020-02-18 02:11:16,-0.1
2020-02-18 02:10:58,0.0
2020-02-18 02:10:52,0.2833333333333334
2020-02-18 02:10:17,-0.125
2020-02-18 02:09:36,0.05
2020-02-18 02:09:35,0.0
2020-02-18 02:09:33,0.05
2020-02-18 02:09:22,0.0
2020-02-18 02:09:21,0.0
2020-02-18 02:09:20,0.0
2020-02-18 02:09:19,0.014814814814814808
2020-02-18 02:09:16,-0.0625
2020-02-18 02:09:04,0.0
2020-02-18 02:08:46,0.0
2020-02-18 02:08:45,0.6
2020-02-18 02:08:31,0.0
2020-02-18 02:08:21,0.0
2020-02-18 02:08:04,0.0
2020-02-18 02:08:03,0.05
2020-02-18 02:07:48,0.0
2020-02-18 02:07:40,-0.125
2020-02-18 02:07:23,-0.023611111111111104
2020-02-18 02:07:15,-0.125
2020-02-18 02:07:10,0.0
2020-02-18 02:06:46,-0.09615384615384615
2020-02-18 02:06:10,0.45
2020-02-18 02:05:56,-0.125
2020-02-18 02:05:52,0.4
2020-02-18 02:05:51,0.0
2020-02-18 02:05:48,0.5
2020-02-18 02:05:37,0.0
2020-02-18 02:05:27,0.014814814814814808
2020-02-18 02:05:22,0.0
2020-02-18 02:05:15,-0.0625
2020-02-18 02:04:58,0.0
2020-02-18 02:04:58,0.0
2020-02-18 02:04:50,-0.1
2020-02-18 02:04:45,0.0
2020-02-18 02:04:30,0.20833333333333334
2020-02-18 02:04:29,0.0
2020-02-18 02:04:24,-0.3
2020-02-18 02:04:07,0.43333333333333335
2020-02-18 02:04:06,0.0
2020-02-18 02:03:52,0.15000000000000008
2020-02-18 02:03:51,0.1
2020-02-18 02:03:50,-0.2
2020-02-18 02:03:49,0.0
2020-02-18 02:03:44,0.0
2020-02-18 02:03:29,0.0
2020-02-18 02:03:28,0.0
2020-02-18 02:03:00,-0.125
2020-02-18 02:02:59,0.22000000000000003
2020-02-18 02:02:47,-0.012499999999999997
2020-02-18 02:02:28,0.0
2020-02-18 02:02:28,-0.15555555555555559
2020-02-18 02:02:20,0.22000000000000003
2020-02-18 02:02:12,0.0
2020-02-18 02:01:52,-0.15555555555555559
2020-02-18 02:01:12,-0.16666666666666666
2020-02-18 02:00:28,-0.125
2020-02-18 02:00:26,0.0
2020-02-18 02:00:20,0.0
2020-02-18 01:59:25,-0.0625
2020-02-18 01:59:22,-0.15555555555555559
2020-02-18 01:59:09,0.0
2020-02-18 01:58:47,0.6
2020-02-18 01:58:43,0.0
2020-02-18 01:57:17,0.6
2020-02-18 01:56:50,0.0
2020-02-18 01:56:49,-0.15555555555555559
2020-02-18 01:56:38,0.0
2020-02-18 01:56:09,0.0
2020-02-18 01:55:59,0.0
2020-02-18 01:55:44,0.0
2020-02-18 01:55:39,0.1
2020-02-18 01:55:32,0.0
2020-02-18 01:55:18,0.0
2020-02-18 01:55:15,0.0
2020-02-18 01:54:56,-0.15555555555555559
2020-02-18 01:54:30,0.0
2020-02-18 01:54:11,0.0
2020-02-18 01:54:10,0.0
2020-02-18 01:53:43,0.015625
2020-02-18 01:53:37,0.1
2020-02-18 01:53:31,0.005555555555555554
2020-02-18 01:53:19,-0.125
2020-02-18 01:52:48,0.0
2020-02-18 01:52:41,0.0
2020-02-18 01:52:35,0.2783333333333333
2020-02-18 01:52:28,0.0
2020-02-18 01:51:57,0.0
2020-02-18 01:51:33,0.015625
2020-02-18 01:51:19,0.5
2020-02-18 01:51:16,-0.09615384615384615
2020-02-18 01:51:13,0.2
2020-02-18 01:51:10,-0.07777777777777779
2020-02-18 01:51:09,0.0
2020-02-18 01:50:22,0.0
2020-02-18 01:50:17,0.0
2020-02-18 01:50:10,-0.125
2020-02-18 01:49:58,-0.18125000000000002
2020-02-18 01:49:53,-0.1811111111111111
2020-02-18 01:49:46,-0.18125000000000002
2020-02-18 01:49:32,0.0
2020-02-18 01:48:14,0.0
2020-02-18 01:48:14,0.0
2020-02-18 01:48:13,0.6
2020-02-18 01:47:58,0.0
2020-02-18 01:47:56,0.18125
2020-02-18 01:47:54,0.0
2020-02-18 01:47:51,0.0
2020-02-18 01:47:22,0.0
2020-02-18 01:47:15,-0.30000000000000004
2020-02-18 01:46:40,-0.30000000000000004
2020-02-18 01:45:54,0.0
2020-02-18 01:45:49,0.0
2020-02-18 01:45:18,0.1625
2020-02-18 01:45:09,0.1625
2020-02-18 01:44:01,0.07
2020-02-18 01:43:18,0.0
2020-02-18 01:43:15,-0.30000000000000004
2020-02-18 01:42:26,0.0
2020-02-18 01:42:15,0.0
2020-02-18 01:42:03,0.0
2020-02-18 01:42:00,0.06818181818181818
2020-02-18 01:41:40,0.0
2020-02-18 01:41:24,0.4
2020-02-18 01:41:02,0.25
2020-02-18 01:41:01,-0.1
2020-02-18 01:40:45,0.0
2020-02-18 01:40:40,-0.30000000000000004
2020-02-18 01:40:11,0.0
2020-02-18 01:39:40,-0.15555555555555559
2020-02-18 01:39:21,0.0
2020-02-18 01:39:17,0.0
2020-02-18 01:39:02,0.0
2020-02-18 01:38:27,-0.3
2020-02-18 01:38:05,1.0
2020-02-18 01:37:45,0.024999999999999994
2020-02-18 01:37:36,0.0
2020-02-18 01:37:17,-0.08333333333333333
2020-02-18 01:37:00,0.43333333333333335
2020-02-18 01:37:00,0.0
2020-02-18 01:36:45,-0.15555555555555559
2020-02-18 01:36:27,-0.35
2020-02-18 01:36:15,0.0
2020-02-18 01:35:54,0.0
2020-02-18 01:35:13,0.0
2020-02-18 01:35:07,0.0
2020-02-18 01:35:04,0.0
2020-02-18 01:35:00,-0.0625
2020-02-18 01:34:57,0.0
2020-02-18 01:34:49,-0.09615384615384615
2020-02-18 01:34:47,0.0
2020-02-18 01:34:37,0.0
2020-02-18 01:33:52,0.0
2020-02-18 01:33:51,-0.18333333333333335
2020-02-18 01:33:13,0.0
2020-02-18 01:33:07,0.0
2020-02-18 01:31:33,0.0
2020-02-18 01:31:30,0.2783333333333333
2020-02-18 01:31:12,0.0
2020-02-18 01:30:54,0.0
2020-02-18 01:28:00,0.2
2020-02-18 01:27:15,0.0
2020-02-18 01:27:02,0.0
2020-02-18 01:26:57,-0.125
2020-02-18 01:26:45,0.4375
2020-02-18 01:26:40,0.0
2020-02-18 01:26:29,0.0
2020-02-18 01:26:15,-0.05
2020-02-18 01:25:12,0.14285714285714285
2020-02-18 01:25:03,0.0
2020-02-18 01:25:03,0.0
2020-02-18 01:24:36,0.0
2020-02-18 01:24:05,0.0
2020-02-18 01:23:57,0.0
2020-02-18 01:23:40,0.0
2020-02-18 01:23:24,0.04999999999999999
2020-02-18 01:23:18,-0.1
2020-02-18 01:23:09,0.0
2020-02-18 01:22:26,0.45000000000000007
2020-02-18 01:22:17,-0.1277777777777778
2020-02-18 01:21:56,0.0
2020-02-18 01:21:40,0.3
2020-02-18 01:21:34,0.15
2020-02-18 01:21:06,0.0
2020-02-18 01:21:01,-0.10370370370370373
2020-02-18 01:20:33,0.0
2020-02-18 01:20:28,0.1
2020-02-18 01:20:19,0.1
2020-02-18 01:20:06,0.0
2020-02-18 01:19:38,0.0
2020-02-18 01:19:30,0.375
2020-02-18 01:19:15,0.0
2020-02-18 01:18:51,0.0
2020-02-18 01:18:41,0.0
2020-02-18 01:18:34,-0.2638888888888889
2020-02-18 01:18:26,0.0
2020-02-18 01:18:01,0.2783333333333333
2020-02-18 01:17:58,-0.15555555555555559
2020-02-18 01:17:48,0.0
2020-02-18 01:17:41,0.0
2020-02-18 01:17:39,0.1
2020-02-18 01:17:33,0.0
2020-02-18 01:17:10,0.0
2020-02-18 01:16:58,0.03333333333333333
2020-02-18 01:16:39,0.26666666666666666
2020-02-18 01:16:21,-0.08333333333333333
2020-02-18 01:16:16,0.6
2020-02-18 01:16:09,0.0
2020-02-18 01:16:08,-0.14027777777777778
2020-02-18 01:15:58,-0.125
2020-02-18 01:15:54,0.0
2020-02-18 01:15:52,0.0
2020-02-18 01:15:41,0.0
2020-02-18 01:15:30,0.0
2020-02-18 01:15:25,0.25
2020-02-18 01:15:21,0.0
2020-02-18 01:15:21,0.075
2020-02-18 01:15:09,0.0
2020-02-18 01:14:35,0.0
2020-02-18 01:13:50,-0.2
2020-02-18 01:13:43,1.0
2020-02-18 01:13:41,0.5
2020-02-18 01:13:33,0.0
2020-02-18 01:13:22,-0.125
2020-02-18 01:13:20,0.2
2020-02-18 01:13:11,0.20833333333333334
2020-02-18 01:13:11,0.0
2020-02-18 01:12:32,-0.125
2020-02-18 01:11:58,-0.05
2020-02-18 01:11:58,0.0
2020-02-18 01:11:54,0.6
2020-02-18 01:11:45,-0.15555555555555559
2020-02-18 01:11:35,0.0
2020-02-18 01:10:48,0.28
2020-02-18 01:10:17,0.5
2020-02-18 01:09:54,0.5
2020-02-18 01:09:32,0.0
2020-02-18 01:09:19,0.0
2020-02-18 01:08:57,1.0
2020-02-18 01:08:53,0.0
2020-02-18 01:08:09,-0.024999999999999994
2020-02-18 01:07:47,0.03333333333333333
2020-02-18 01:07:31,0.0
2020-02-18 01:07:29,0.0
2020-02-18 01:07:01,0.0
2020-02-18 01:04:27,0.0
2020-02-18 01:04:16,0.0
2020-02-18 01:04:05,0.04374999999999998
2020-02-18 01:03:51,0.0
2020-02-18 01:03:49,-0.051851851851851864
2020-02-18 01:03:36,0.3
2020-02-18 01:03:35,0.2
2020-02-18 01:03:32,0.8
2020-02-18 01:03:21,-0.125
2020-02-18 01:03:13,0.0
2020-02-18 01:03:11,-0.125
2020-02-18 01:02:39,0.5
2020-02-18 01:02:11,-0.3
2020-02-18 01:02:03,0.0
2020-02-18 01:01:35,0.03148148148148147
2020-02-18 01:01:24,0.0
2020-02-18 01:01:16,0.5285714285714286
2020-02-18 01:01:00,0.475
2020-02-18 01:00:50,0.33
2020-02-18 01:00:49,-0.016666666666666673
2020-02-18 01:00:41,0.0
2020-02-18 01:00:21,0.0
2020-02-18 01:00:15,-0.0875
2020-02-18 01:00:12,0.0
2020-02-18 01:00:12,0.4000000000000001
2020-02-18 00:59:50,0.0
2020-02-18 00:59:01,0.5285714285714286
2020-02-18 00:58:56,0.5
2020-02-18 00:58:53,0.0
2020-02-18 00:58:39,-0.1333333333333333
2020-02-18 00:58:32,0.24999999999999997
2020-02-18 00:58:32,-0.125
2020-02-18 00:58:21,0.0
2020-02-18 00:58:13,-0.05
2020-02-18 00:58:06,0.0
2020-02-18 00:57:45,-0.6999999999999998
2020-02-18 00:57:41,0.0
2020-02-18 00:57:11,-0.025
2020-02-18 00:57:11,0.0
2020-02-18 00:57:02,0.0
2020-02-18 00:56:45,0.5
2020-02-18 00:56:44,-0.6
2020-02-18 00:56:44,0.0
2020-02-18 00:56:41,0.0
2020-02-18 00:56:20,-0.2318181818181818
2020-02-18 00:55:27,-0.009595959595959616
2020-02-18 00:55:07,0.2
2020-02-18 00:54:58,0.0
2020-02-18 00:54:33,0.0
2020-02-18 00:54:33,0.65
2020-02-18 00:54:32,-0.0625
2020-02-18 00:54:29,0.0
2020-02-18 00:53:59,0.0
2020-02-18 00:53:48,0.53125
2020-02-18 00:53:45,0.2783333333333333
2020-02-18 00:53:03,-0.125
2020-02-18 00:52:34,-0.125
2020-02-18 00:52:31,0.0
2020-02-18 00:52:15,-0.2819444444444444
2020-02-18 00:52:14,0.0
2020-02-18 00:52:09,0.0
2020-02-18 00:52:08,0.1
2020-02-18 00:52:07,-0.17499999999999996
2020-02-18 00:52:01,-0.125
2020-02-18 00:51:24,0.0
2020-02-18 00:51:22,0.0
2020-02-18 00:50:53,-0.125
2020-02-18 00:50:35,-0.009595959595959616
2020-02-18 00:50:32,0.65
2020-02-18 00:49:55,-0.125
2020-02-18 00:49:39,-0.6999999999999998
2020-02-18 00:49:28,0.0
2020-02-18 00:49:01,0.3666666666666667
2020-02-18 00:48:51,0.8
2020-02-18 00:48:15,1.0
2020-02-18 00:47:33,0.1
2020-02-18 00:47:07,0.0
2020-02-18 00:47:02,0.2333333333333333
2020-02-18 00:47:01,0.5
2020-02-18 00:46:53,0.19285714285714284
2020-02-18 00:46:43,0.5
2020-02-18 00:46:39,-0.18222222222222223
2020-02-18 00:46:37,0.0
2020-02-18 00:46:11,0.5
2020-02-18 00:46:10,-0.16666666666666666
2020-02-18 00:45:37,0.0
2020-02-18 00:45:23,-0.125
2020-02-18 00:45:07,0.0
2020-02-18 00:44:59,-0.125
2020-02-18 00:44:48,-0.0625
2020-02-18 00:44:46,0.0
2020-02-18 00:44:17,0.0
2020-02-18 00:44:00,-0.1875
2020-02-18 00:43:59,-0.15555555555555559
2020-02-18 00:43:51,0.0
2020-02-18 00:43:41,-0.3
2020-02-18 00:43:27,0.0
2020-02-18 00:43:26,0.0
2020-02-18 00:43:17,0.08333333333333333
2020-02-18 00:42:49,0.0
2020-02-18 00:42:47,0.1875
2020-02-18 00:42:45,0.0
2020-02-18 00:42:41,0.0
2020-02-18 00:42:29,0.8
2020-02-18 00:42:26,1.0
2020-02-18 00:42:26,-0.10851851851851853
2020-02-18 00:42:19,0.0
2020-02-18 00:41:08,-0.5
2020-02-18 00:41:06,-0.04611111111111112
2020-02-18 00:40:52,0.37878787878787873
2020-02-18 00:40:37,0.0
2020-02-18 00:40:27,0.0
2020-02-18 00:40:00,-0.0625
2020-02-18 00:39:26,-0.07777777777777779
2020-02-18 00:39:19,-0.15555555555555559
2020-02-18 00:38:45,0.0
2020-02-18 00:38:44,0.0
2020-02-18 00:38:29,0.0
2020-02-18 00:38:15,0.8
2020-02-18 00:38:05,0.03333333333333333
2020-02-18 00:38:03,-0.125
2020-02-18 00:37:51,-0.012499999999999997
2020-02-18 00:37:30,0.0
2020-02-18 00:37:22,0.0
2020-02-18 00:37:16,0.0
2020-02-18 00:37:12,0.0
2020-02-18 00:37:12,-0.125
2020-02-18 00:36:57,0.08333333333333333
2020-02-18 00:36:25,0.6
2020-02-18 00:36:15,0.0
2020-02-18 00:36:11,-0.25
2020-02-18 00:35:46,0.0
2020-02-18 00:35:37,0.0
2020-02-18 00:35:29,0.07
2020-02-18 00:35:21,0.041666666666666685
2020-02-18 00:34:54,-0.125
2020-02-18 00:34:48,0.0
2020-02-18 00:34:40,0.03333333333333333
2020-02-18 00:34:14,0.0
2020-02-18 00:34:02,0.0
2020-02-18 00:33:52,-0.16666666666666666
2020-02-18 00:33:49,0.0
2020-02-18 00:33:38,0.0
2020-02-18 00:33:30,0.26785714285714285
2020-02-18 00:32:52,0.4
2020-02-18 00:32:44,-0.1125
2020-02-18 00:32:42,0.0
2020-02-18 00:32:29,-0.012499999999999997
2020-02-18 00:32:25,0.525
2020-02-18 00:32:05,-0.1
2020-02-18 00:32:04,0.0
2020-02-18 00:32:04,1.0
2020-02-18 00:31:44,0.2
2020-02-18 00:31:11,0.0
2020-02-18 00:30:43,0.0
2020-02-18 00:30:41,0.0
2020-02-18 00:30:35,-0.2
2020-02-18 00:30:20,0.5
2020-02-18 00:30:20,-0.051851851851851864
2020-02-18 00:30:19,0.0017195767195767042
2020-02-18 00:29:53,0.0
2020-02-18 00:29:45,0.0
2020-02-18 00:29:27,0.0
2020-02-18 00:28:14,-0.0625
2020-02-18 00:28:08,-0.0625
2020-02-18 00:28:06,0.0
2020-02-18 00:27:58,0.25
2020-02-18 00:27:54,-0.0625
2020-02-18 00:27:47,0.0
2020-02-18 00:27:36,-0.19166666666666665
2020-02-18 00:27:19,-0.07777777777777779
2020-02-18 00:26:42,0.25
2020-02-18 00:26:27,0.25
2020-02-18 00:26:27,0.0
2020-02-18 00:26:27,0.18125
2020-02-18 00:25:49,-0.3
2020-02-18 00:25:42,0.0
2020-02-18 00:25:41,-0.012499999999999997
2020-02-18 00:25:37,-0.2
2020-02-18 00:25:34,-0.125
2020-02-18 00:25:30,-0.125
2020-02-18 00:25:24,0.0
2020-02-18 00:25:01,0.0
2020-02-18 00:24:40,0.15000000000000008
2020-02-18 00:24:40,-0.056249999999999994
2020-02-18 00:24:09,0.0
2020-02-18 00:24:04,0.0
2020-02-18 00:22:56,0.10714285714285714
2020-02-18 00:22:15,0.16
2020-02-18 00:21:47,0.0
2020-02-18 00:21:39,0.0
2020-02-18 00:21:34,0.0
2020-02-18 00:21:32,0.2783333333333333
2020-02-18 00:21:14,0.0
2020-02-18 00:20:44,0.4
2020-02-18 00:20:22,0.0
2020-02-18 00:20:22,0.2814814814814815
2020-02-18 00:20:18,0.0
2020-02-18 00:20:06,0.4
2020-02-18 00:20:03,0.3333333333333333
2020-02-18 00:20:02,0.0
2020-02-18 00:19:32,0.2222222222222222
2020-02-18 00:18:47,0.0
2020-02-18 00:18:34,-0.125
2020-02-18 00:18:32,0.041666666666666685
2020-02-18 00:18:16,-0.125
2020-02-18 00:17:12,0.2
2020-02-18 00:17:01,0.0
2020-02-18 00:17:01,0.0
2020-02-18 00:16:38,-0.3
2020-02-18 00:16:30,-0.07777777777777779
2020-02-18 00:16:27,-0.3833333333333333
2020-02-18 00:16:03,0.3333333333333333
2020-02-18 00:15:46,0.0
2020-02-18 00:15:15,-0.3125
2020-02-18 00:15:00,0.4000000000000001
2020-02-18 00:14:26,0.17222222222222222
2020-02-18 00:14:08,-0.1125
2020-02-18 00:14:07,0.0
2020-02-18 00:14:07,0.35
2020-02-18 00:14:01,0.25
2020-02-18 00:14:00,0.7999999999999999
2020-02-18 00:13:34,0.16666666666666666
2020-02-18 00:13:03,0.31212121212121213
2020-02-18 00:12:49,0.16666666666666666
2020-02-18 00:12:47,-0.45
2020-02-18 00:12:25,-0.125
2020-02-18 00:12:12,0.39999999999999997
2020-02-18 00:11:48,0.5
2020-02-18 00:11:40,-0.3125
2020-02-18 00:11:02,-0.07777777777777779
2020-02-18 00:10:49,0.5
2020-02-18 00:10:39,0.09999999999999998
2020-02-18 00:10:21,0.18
2020-02-18 00:10:18,0.0
2020-02-18 00:09:57,0.08333333333333333
2020-02-18 00:09:56,0.13333333333333333
2020-02-18 00:09:54,0.0
2020-02-18 00:09:49,-0.07777777777777779
2020-02-18 00:09:47,0.075
2020-02-18 00:09:45,0.0
2020-02-18 00:09:38,-0.125
2020-02-18 00:09:08,0.5777777777777778
2020-02-18 00:08:48,-0.3
2020-02-18 00:08:38,0.2
2020-02-18 00:08:19,0.0808888888888889
2020-02-18 00:08:09,-0.19583333333333336
2020-02-18 00:08:00,0.023888888888888894
2020-02-18 00:07:35,0.6
2020-02-18 00:07:15,-0.3125
2020-02-18 00:07:06,0.0
2020-02-18 00:07:04,0.0
2020-02-18 00:07:00,0.3333333333333333
2020-02-18 00:06:50,-0.2875
2020-02-18 00:06:41,0.18
2020-02-18 00:06:40,-0.3125
