created_at,polarity
2020-03-19 07:32:30,0.13636363636363635
2020-03-19 07:31:48,0.0
2020-03-19 07:30:49,0.13636363636363635
2020-03-19 07:29:57,-0.049999999999999996
2020-03-19 07:29:48,0.15
2020-03-19 07:28:39,0.08611111111111111
2020-03-19 07:26:58,0.3181818181818182
2020-03-19 07:26:51,0.2
2020-03-19 07:26:36,0.13636363636363635
2020-03-19 07:25:46,0.29545454545454547
2020-03-19 07:25:46,0.29545454545454547
2020-03-19 07:22:44,0.25555555555555554
2020-03-19 07:22:18,-0.15
2020-03-19 07:21:26,0.0
2020-03-19 07:21:23,0.48750000000000004
2020-03-19 07:20:54,0.0
2020-03-19 07:19:07,0.0
2020-03-19 07:17:42,0.375
2020-03-19 07:17:37,0.25
2020-03-19 07:14:19,0.0
2020-03-19 07:13:05,0.0
2020-03-19 07:12:58,0.28125
2020-03-19 07:12:02,0.0
2020-03-19 07:11:21,0.9
2020-03-19 07:11:21,0.13636363636363635
2020-03-19 07:09:43,0.3181818181818182
2020-03-19 07:08:22,0.4
2020-03-19 07:08:16,0.0
2020-03-19 07:07:53,0.21818181818181817
2020-03-19 07:06:42,0.13636363636363635
2020-03-19 07:06:31,0.26666666666666666
2020-03-19 07:05:34,0.9
2020-03-19 07:05:33,0.13636363636363635
2020-03-19 07:05:02,0.13636363636363635
2020-03-19 07:01:53,0.13636363636363635
2020-03-19 07:00:27,0.4
2020-03-19 07:00:16,0.29545454545454547
2020-03-19 06:59:58,0.13636363636363635
2020-03-19 06:59:09,0.9
2020-03-19 06:58:46,0.4
2020-03-19 06:57:43,0.25555555555555554
2020-03-19 06:57:38,0.375
2020-03-19 06:57:25,0.5
2020-03-19 06:55:04,0.2986111111111111
2020-03-19 06:53:45,0.2986111111111111
2020-03-19 06:52:42,0.2986111111111111
2020-03-19 06:51:37,0.0
2020-03-19 06:51:20,0.04791666666666666
2020-03-19 06:50:29,0.0
2020-03-19 06:48:50,-0.049999999999999996
2020-03-19 06:46:50,0.037500000000000006
2020-03-19 06:43:40,-0.049999999999999996
2020-03-19 06:42:33,0.13636363636363635
2020-03-19 06:41:11,0.0
2020-03-19 06:39:24,0.5
2020-03-19 06:38:39,0.15
2020-03-19 06:38:03,0.4
2020-03-19 06:37:36,0.4
2020-03-19 06:37:30,0.13636363636363635
2020-03-19 06:36:22,0.6
2020-03-19 06:33:42,0.0
2020-03-19 06:30:08,-0.11666666666666667
2020-03-19 06:29:24,-0.049999999999999996
2020-03-19 06:28:24,0.8
2020-03-19 06:28:08,0.13636363636363635
2020-03-19 06:27:56,0.1
2020-03-19 06:23:32,0.0
2020-03-19 06:18:57,0.0
2020-03-19 06:17:47,0.0
2020-03-19 06:17:38,0.0
2020-03-19 06:17:17,0.0
2020-03-19 06:16:07,0.4
2020-03-19 06:15:00,0.2
2020-03-19 06:10:21,0.0
2020-03-19 06:09:54,-0.15
2020-03-19 06:09:29,0.0
2020-03-19 06:09:12,0.4000000000000001
2020-03-19 06:09:10,0.25
2020-03-19 06:07:36,-0.4
2020-03-19 06:07:17,-0.55
2020-03-19 06:07:00,-0.1
2020-03-19 06:06:11,0.2
2020-03-19 06:05:52,0.25555555555555554
2020-03-19 06:04:53,0.0
2020-03-19 06:04:04,0.9
2020-03-19 06:04:01,0.0
2020-03-19 06:04:01,0.1
2020-03-19 06:03:56,0.0
2020-03-19 06:02:53,0.13636363636363635
2020-03-19 06:02:53,0.0
2020-03-19 06:01:48,0.13636363636363635
2020-03-19 06:00:54,0.0
2020-03-19 05:58:51,0.03333333333333336
2020-03-19 05:58:35,-0.2916666666666667
2020-03-19 05:58:33,0.5
2020-03-19 05:58:25,0.0
2020-03-19 05:56:25,0.8
2020-03-19 05:54:50,0.0
2020-03-19 05:54:10,0.375
2020-03-19 05:53:27,-0.15555555555555559
2020-03-19 05:53:01,0.0
2020-03-19 05:52:28,1.0
2020-03-19 05:52:13,0.48750000000000004
2020-03-19 05:52:12,0.9
2020-03-19 05:50:43,0.16666666666666666
2020-03-19 05:50:18,-0.15000000000000002
2020-03-19 05:48:35,0.25
2020-03-19 05:48:31,0.0
2020-03-19 05:48:18,-0.15
2020-03-19 05:46:05,0.0
2020-03-19 05:45:52,0.0
2020-03-19 05:45:48,0.375
2020-03-19 05:45:11,0.13636363636363635
2020-03-19 05:43:51,0.0
2020-03-19 05:43:01,0.0
2020-03-19 05:40:24,0.8
2020-03-19 05:40:22,0.41666666666666663
2020-03-19 05:40:19,-0.5
2020-03-19 05:39:56,-0.35
2020-03-19 05:39:21,0.0
2020-03-19 05:38:09,0.63
2020-03-19 05:37:28,1.0
2020-03-19 05:37:00,0.0
2020-03-19 05:36:14,-0.1638888888888889
2020-03-19 05:35:19,0.0
2020-03-19 05:34:47,0.2
2020-03-19 05:32:10,0.0
2020-03-19 05:29:38,0.0
2020-03-19 05:26:40,0.13636363636363635
2020-03-19 05:25:48,0.5
2020-03-19 05:21:52,0.16666666666666669
2020-03-19 05:20:12,-0.15
2020-03-19 05:20:05,0.5
2020-03-19 05:19:19,0.0
2020-03-19 05:18:13,0.0
2020-03-19 05:17:15,0.0
2020-03-19 05:16:47,0.0
2020-03-19 05:16:11,0.4
2020-03-19 05:16:01,0.0
2020-03-19 05:15:13,0.0
2020-03-19 05:15:03,0.4
2020-03-19 05:14:47,0.5
2020-03-19 05:14:43,0.4
2020-03-19 05:14:17,0.5
2020-03-19 05:13:24,0.4
2020-03-19 05:13:23,0.0
2020-03-19 05:11:41,0.3181818181818182
2020-03-19 05:10:58,0.3181818181818182
2020-03-19 05:10:40,-0.15555555555555559
2020-03-19 05:10:29,-0.15555555555555559
2020-03-19 05:09:25,0.375
2020-03-19 05:08:27,-0.05
2020-03-19 05:08:24,0.425
2020-03-19 05:07:36,0.0
2020-03-19 05:05:13,0.4
2020-03-19 05:03:57,0.0
2020-03-19 05:03:51,-0.05
2020-03-19 05:03:41,0.0
2020-03-19 05:01:06,0.0
2020-03-19 04:59:48,0.375
2020-03-19 04:56:51,0.13636363636363635
2020-03-19 04:56:46,0.3181818181818182
2020-03-19 04:56:33,0.2
2020-03-19 04:55:13,0.0
2020-03-19 04:50:58,0.375
2020-03-19 04:50:08,0.0
2020-03-19 04:49:14,0.5
2020-03-19 04:49:11,0.31875
2020-03-19 04:49:11,0.0
2020-03-19 04:46:33,0.0
2020-03-19 04:46:22,0.0
2020-03-19 04:46:18,0.0
2020-03-19 04:45:31,0.6
2020-03-19 04:45:20,0.4
2020-03-19 04:45:11,0.13636363636363635
2020-03-19 04:43:48,-0.4
2020-03-19 04:41:16,0.5
2020-03-19 04:40:07,0.5
2020-03-19 04:40:05,0.0
2020-03-19 04:39:37,0.11249999999999999
2020-03-19 04:39:24,0.6
2020-03-19 04:37:44,0.375
2020-03-19 04:37:27,0.0
2020-03-19 04:34:53,0.0
2020-03-19 04:34:32,0.13636363636363635
2020-03-19 04:34:25,0.6
2020-03-19 04:33:41,0.1
2020-03-19 04:33:33,0.19999999999999998
2020-03-19 04:32:43,0.0
2020-03-19 04:32:27,0.0
2020-03-19 04:32:25,0.0
2020-03-19 04:32:07,0.13636363636363635
2020-03-19 04:31:44,0.0
2020-03-19 04:30:15,0.25
2020-03-19 04:30:14,0.375
2020-03-19 04:30:08,0.0
2020-03-19 04:29:02,0.0
2020-03-19 04:28:51,0.0
2020-03-19 04:28:31,-0.1
2020-03-19 04:28:06,-0.025
2020-03-19 04:27:49,0.0
2020-03-19 04:26:08,0.5
2020-03-19 04:25:31,0.0
2020-03-19 04:24:26,0.0
2020-03-19 04:24:03,0.0
2020-03-19 04:23:57,0.5
2020-03-19 04:21:35,0.25
2020-03-19 04:20:39,0.0
2020-03-19 04:19:13,0.0
2020-03-19 04:18:55,0.5
2020-03-19 04:18:54,0.5
2020-03-19 04:17:55,0.4
2020-03-19 04:17:34,0.0
2020-03-19 04:17:08,-0.2899999999999999
2020-03-19 04:15:48,0.4
2020-03-19 04:13:50,0.0
2020-03-19 04:13:47,0.0
2020-03-19 04:13:34,-0.09999999999999992
2020-03-19 04:13:13,-0.4166666666666667
2020-03-19 04:11:46,0.375
2020-03-19 04:11:44,0.0
2020-03-19 04:10:11,0.0
2020-03-19 04:10:04,0.0
2020-03-19 04:09:40,0.0
2020-03-19 04:07:40,0.0
2020-03-19 04:07:31,-0.15
2020-03-19 04:07:15,0.25
2020-03-19 04:07:06,0.2
2020-03-19 04:06:34,0.5
2020-03-19 04:05:59,0.3
2020-03-19 04:05:38,0.3181818181818182
2020-03-19 04:05:25,0.0
2020-03-19 04:05:04,0.4
2020-03-19 04:04:59,0.25
2020-03-19 04:04:49,-0.16666666666666666
2020-03-19 04:04:43,0.65
2020-03-19 04:04:37,0.2333333333333333
2020-03-19 04:04:32,0.0
2020-03-19 04:04:15,0.48750000000000004
2020-03-19 04:04:13,0.4
2020-03-19 04:04:06,0.14285714285714285
2020-03-19 04:04:00,-0.5
2020-03-19 04:03:56,0.5
2020-03-19 04:03:52,0.5
2020-03-19 04:03:31,0.25
2020-03-19 04:03:30,0.5
2020-03-19 04:03:21,0.0
2020-03-19 04:03:18,0.13636363636363635
2020-03-19 04:03:15,0.4
2020-03-19 04:03:12,0.13636363636363635
2020-03-19 04:02:38,0.0
2020-03-19 03:56:01,0.0
2020-03-19 03:55:38,0.11666666666666665
2020-03-19 03:54:37,0.13636363636363635
2020-03-19 03:53:45,0.35
2020-03-19 03:52:37,0.0
2020-03-19 03:51:54,0.8
2020-03-19 03:50:54,0.0
2020-03-19 03:50:23,0.0
2020-03-19 03:50:14,0.04545454545454545
2020-03-19 03:48:07,0.8
2020-03-19 03:47:38,0.4
2020-03-19 03:47:08,-0.15000000000000002
2020-03-19 03:46:00,0.13636363636363635
2020-03-19 03:45:47,0.0
2020-03-19 03:43:00,0.0
2020-03-19 03:42:19,0.0
2020-03-19 03:42:14,0.25
2020-03-19 03:42:11,0.2
2020-03-19 03:41:25,0.10000000000000002
2020-03-19 03:39:59,0.375
2020-03-19 03:38:01,0.4
2020-03-19 03:37:28,0.0
2020-03-19 03:37:04,0.2111111111111111
2020-03-19 03:36:39,0.2
2020-03-19 03:36:32,0.175
2020-03-19 03:35:35,-0.09999999999999992
2020-03-19 03:34:43,0.16666666666666669
2020-03-19 03:34:20,0.48750000000000004
2020-03-19 03:34:20,0.0
2020-03-19 03:31:17,0.0
2020-03-19 03:31:15,0.6
2020-03-19 03:30:59,0.25
2020-03-19 03:30:55,0.07454545454545454
2020-03-19 03:30:54,0.0
2020-03-19 03:30:24,0.2
2020-03-19 03:29:13,0.0
2020-03-19 03:28:46,0.0
2020-03-19 03:28:38,0.0
2020-03-19 03:28:29,0.0
2020-03-19 03:28:16,0.0
2020-03-19 03:27:55,0.0
2020-03-19 03:26:56,0.0
2020-03-19 03:26:38,0.11249999999999999
2020-03-19 03:26:32,0.0
2020-03-19 03:25:56,0.0
2020-03-19 03:24:27,-0.1
2020-03-19 03:23:49,0.0
2020-03-19 03:23:20,0.0
2020-03-19 03:23:11,0.1
2020-03-19 03:23:02,0.375
2020-03-19 03:22:24,0.1787878787878788
2020-03-19 03:21:18,0.11249999999999999
2020-03-19 03:20:26,0.5
2020-03-19 03:16:54,0.0
2020-03-19 03:16:35,0.375
2020-03-19 03:15:22,0.0
2020-03-19 03:14:04,0.0
2020-03-19 03:12:39,0.0
2020-03-19 03:12:02,0.0
2020-03-19 03:11:26,0.0
2020-03-19 03:11:07,0.0
2020-03-19 03:09:13,-0.051851851851851864
2020-03-19 03:06:13,0.2
2020-03-19 03:05:48,0.0
2020-03-19 03:05:42,0.2
2020-03-19 03:04:52,0.41666666666666663
2020-03-19 03:04:52,0.5
2020-03-19 03:04:46,-0.125
2020-03-19 03:04:27,0.0
2020-03-19 03:04:11,-0.3
2020-03-19 03:03:12,-0.65
2020-03-19 03:03:06,-0.125
2020-03-19 03:02:13,0.0
2020-03-19 03:01:32,-0.7142857142857143
2020-03-19 03:00:58,0.35
2020-03-19 03:00:29,0.4
2020-03-19 03:00:24,0.13636363636363635
2020-03-19 03:00:20,0.0
2020-03-19 03:00:13,0.6
2020-03-19 03:00:10,0.0
2020-03-19 03:00:04,0.4
2020-03-19 03:00:00,0.5
2020-03-19 03:00:00,0.35
2020-03-19 02:59:51,0.0
2020-03-19 02:59:47,0.15
2020-03-19 02:59:41,0.13636363636363635
2020-03-19 02:58:46,0.16666666666666666
2020-03-19 02:56:27,0.2
2020-03-19 02:55:26,0.15000000000000002
2020-03-19 02:54:21,-0.2
2020-03-19 02:53:23,0.16666666666666666
2020-03-19 02:53:04,0.0
2020-03-19 02:52:51,-0.3
2020-03-19 02:52:43,0.5
2020-03-19 02:52:20,0.0
2020-03-19 02:52:09,0.63
2020-03-19 02:52:06,0.0
2020-03-19 02:51:27,0.011111111111111106
2020-03-19 02:51:16,0.011111111111111106
2020-03-19 02:50:24,0.011111111111111106
2020-03-19 02:48:33,0.5
2020-03-19 02:45:01,-0.11146825396825397
2020-03-19 02:44:20,0.375
2020-03-19 02:44:13,0.375
2020-03-19 02:44:05,0.0
2020-03-19 02:42:40,0.0
2020-03-19 02:42:17,0.5
2020-03-19 02:41:56,0.016666666666666663
2020-03-19 02:41:25,0.4
2020-03-19 02:41:22,0.11249999999999999
2020-03-19 02:41:16,0.4
2020-03-19 02:41:06,0.0
2020-03-19 02:40:51,0.25
2020-03-19 02:40:24,0.0
2020-03-19 02:40:17,0.2
2020-03-19 02:39:50,0.375
2020-03-19 02:37:05,0.0
2020-03-19 02:36:17,-0.21666666666666667
2020-03-19 02:36:12,0.0
2020-03-19 02:35:07,0.2
2020-03-19 02:35:00,0.13636363636363635
2020-03-19 02:34:00,0.0
2020-03-19 02:33:56,0.4
2020-03-19 02:33:10,0.4
2020-03-19 02:32:32,0.0
2020-03-19 02:32:02,-0.014335317460317465
2020-03-19 02:30:19,0.25
2020-03-19 02:30:14,0.375
2020-03-19 02:28:36,0.0
2020-03-19 02:28:17,0.25
2020-03-19 02:28:05,0.0
2020-03-19 02:27:01,0.0
2020-03-19 02:26:22,0.11666666666666665
2020-03-19 02:26:21,0.0
2020-03-19 02:25:48,0.0
2020-03-19 02:25:17,0.4
2020-03-19 02:24:52,0.06818181818181818
2020-03-19 02:24:13,0.0
2020-03-19 02:23:43,0.0
2020-03-19 02:23:02,0.0
2020-03-19 02:22:41,0.11249999999999999
2020-03-19 02:20:29,0.016666666666666663
2020-03-19 02:20:22,0.0
2020-03-19 02:18:54,0.0
2020-03-19 02:18:51,0.4
2020-03-19 02:18:49,0.45
2020-03-19 02:18:41,0.375
2020-03-19 02:18:18,-0.049999999999999996
2020-03-19 02:16:32,0.0
2020-03-19 02:16:30,0.5
2020-03-19 02:15:31,0.13636363636363635
2020-03-19 02:14:53,0.13636363636363635
2020-03-19 02:14:02,0.6
2020-03-19 02:13:23,0.0
2020-03-19 02:13:13,0.5
2020-03-19 02:13:12,0.0
2020-03-19 02:12:52,0.0
2020-03-19 02:12:39,0.0
2020-03-19 02:11:34,0.0
2020-03-19 02:11:33,0.02500000000000001
2020-03-19 02:11:14,0.0
2020-03-19 02:10:37,0.0
2020-03-19 02:10:35,0.0
2020-03-19 02:09:40,0.375
2020-03-19 02:09:20,0.0
2020-03-19 02:09:18,0.10000000000000002
2020-03-19 02:08:53,0.0
2020-03-19 02:08:38,0.0
2020-03-19 02:08:20,0.0
2020-03-19 02:08:14,0.0
2020-03-19 02:08:04,0.5
2020-03-19 02:07:30,0.0
2020-03-19 02:07:00,0.4
2020-03-19 02:06:56,0.375
2020-03-19 02:06:34,0.5
2020-03-19 02:06:32,0.6
2020-03-19 02:05:54,0.0
2020-03-19 02:05:39,0.25
2020-03-19 02:05:16,0.0
2020-03-19 02:05:00,0.0
2020-03-19 02:02:34,0.31666666666666665
2020-03-19 02:02:09,0.0
2020-03-19 02:02:05,0.15
2020-03-19 02:01:06,0.0
2020-03-19 02:00:37,0.04166666666666667
2020-03-19 02:00:26,0.375
2020-03-19 02:00:14,0.0
2020-03-19 02:00:00,0.2
2020-03-19 02:00:00,0.25
2020-03-19 01:59:50,0.375
2020-03-19 01:57:38,0.0
2020-03-19 01:56:47,0.4787878787878788
2020-03-19 01:56:40,-0.05
2020-03-19 01:56:40,0.0
2020-03-19 01:56:34,0.4
2020-03-19 01:56:32,0.4787878787878788
2020-03-19 01:56:29,0.15
2020-03-19 01:56:09,0.0
2020-03-19 01:55:48,0.0
2020-03-19 01:54:33,0.27199999999999996
2020-03-19 01:54:16,0.0
2020-03-19 01:54:16,0.125
2020-03-19 01:53:35,0.0
2020-03-19 01:52:51,0.13636363636363635
2020-03-19 01:52:01,0.25
2020-03-19 01:51:44,0.0
2020-03-19 01:51:39,0.375
2020-03-19 01:51:08,0.0
2020-03-19 01:50:46,0.0
2020-03-19 01:50:34,0.0
2020-03-19 01:49:10,0.5
2020-03-19 01:48:20,0.5
2020-03-19 01:48:15,0.0
2020-03-19 01:47:47,0.5
2020-03-19 01:47:29,0.0
2020-03-19 01:47:28,0.13636363636363635
2020-03-19 01:47:16,0.0
2020-03-19 01:43:59,0.0
2020-03-19 01:43:49,0.15
2020-03-19 01:43:37,0.0
2020-03-19 01:43:31,0.4375
2020-03-19 01:42:34,0.0
2020-03-19 01:42:10,0.0
2020-03-19 01:41:16,0.04545454545454545
2020-03-19 01:40:45,0.0
2020-03-19 01:40:17,0.06818181818181818
2020-03-19 01:40:07,0.0
2020-03-19 01:38:56,0.11249999999999999
2020-03-19 01:38:45,-0.08750000000000001
2020-03-19 01:38:34,-0.3
2020-03-19 01:38:28,0.0
2020-03-19 01:38:20,0.2
2020-03-19 01:38:09,0.15
2020-03-19 01:38:07,0.1
2020-03-19 01:37:50,0.375
2020-03-19 01:37:48,0.0
2020-03-19 01:34:32,-0.3
2020-03-19 01:34:28,0.375
2020-03-19 01:34:09,0.375
2020-03-19 01:33:59,0.0
2020-03-19 01:33:02,0.0
2020-03-19 01:33:00,0.25
2020-03-19 01:32:34,0.25
2020-03-19 01:32:30,0.375
2020-03-19 01:32:03,0.375
2020-03-19 01:31:52,0.375
2020-03-19 01:31:46,0.0
2020-03-19 01:31:38,0.375
2020-03-19 01:30:56,0.2
2020-03-19 01:30:28,0.1
2020-03-19 01:30:04,0.0
2020-03-19 01:30:03,-0.3
2020-03-19 01:30:02,0.13636363636363635
2020-03-19 01:30:00,0.0
2020-03-19 01:29:48,0.12878787878787878
2020-03-19 01:29:41,0.5
2020-03-19 01:29:38,0.016666666666666663
2020-03-19 01:28:53,0.0
2020-03-19 01:27:43,0.0
2020-03-19 01:26:34,0.5
2020-03-19 01:26:11,0.13636363636363635
2020-03-19 01:26:10,0.0
2020-03-19 01:25:58,0.12878787878787878
2020-03-19 01:25:52,0.5
2020-03-19 01:25:48,0.016666666666666663
2020-03-19 01:25:35,0.35
2020-03-19 01:25:31,0.0
2020-03-19 01:25:17,0.2
2020-03-19 01:25:12,-0.1
2020-03-19 01:24:44,0.5
2020-03-19 01:24:30,0.13636363636363635
2020-03-19 01:24:23,0.0
2020-03-19 01:23:30,0.0
2020-03-19 01:22:50,0.0
2020-03-19 01:22:38,0.04545454545454545
2020-03-19 01:22:28,0.0
2020-03-19 01:22:24,0.375
2020-03-19 01:22:15,0.5
2020-03-19 01:21:58,0.0
2020-03-19 01:21:26,0.0
2020-03-19 01:21:00,0.5
2020-03-19 01:20:53,0.5
2020-03-19 01:20:32,0.0
2020-03-19 01:19:49,0.0
2020-03-19 01:19:22,0.25555555555555554
2020-03-19 01:19:09,0.0
2020-03-19 01:18:48,0.0
2020-03-19 01:18:21,0.0
2020-03-19 01:18:13,0.15
2020-03-19 01:16:25,0.4
2020-03-19 01:16:06,0.2
2020-03-19 01:14:51,0.0
2020-03-19 01:14:38,0.5
2020-03-19 01:14:32,0.2
2020-03-19 01:14:31,0.0
2020-03-19 01:14:23,0.39285714285714285
2020-03-19 01:14:20,0.0
2020-03-19 01:14:09,0.41666666666666663
2020-03-19 01:14:02,0.0
2020-03-19 01:13:44,0.0
2020-03-19 01:12:55,0.4
2020-03-19 01:12:36,0.5
2020-03-19 01:12:34,0.5
2020-03-19 01:12:01,0.0
2020-03-19 01:11:34,0.2
2020-03-19 01:10:38,0.4
2020-03-19 01:10:13,0.0
2020-03-19 01:09:59,0.2
2020-03-19 01:06:20,0.0
2020-03-19 01:05:58,-0.1
2020-03-19 01:01:58,0.2
2020-03-19 01:01:50,0.0
2020-03-19 01:01:19,0.45
2020-03-19 01:00:03,0.0
2020-03-19 01:00:00,0.0
2020-03-19 00:59:58,-0.08750000000000001
2020-03-19 00:57:49,0.25
2020-03-19 00:56:52,0.0
2020-03-19 00:56:50,0.2
2020-03-19 00:56:46,0.0
2020-03-19 00:56:43,0.0
2020-03-19 00:56:05,0.11249999999999999
2020-03-19 00:55:03,0.0
2020-03-19 00:54:45,0.48750000000000004
2020-03-19 00:53:25,0.2857142857142857
2020-03-19 00:53:15,0.5
2020-03-19 00:52:49,0.0
2020-03-19 00:52:42,0.15
2020-03-19 00:52:41,0.0
2020-03-19 00:52:22,0.0
2020-03-19 00:51:50,0.13636363636363635
2020-03-19 00:51:39,-0.3
2020-03-19 00:51:02,0.13636363636363635
2020-03-19 00:49:58,0.4
2020-03-19 00:49:47,0.4
2020-03-19 00:49:43,0.0
2020-03-19 00:49:12,0.6
2020-03-19 00:48:49,0.2787878787878788
2020-03-19 00:48:39,0.0
2020-03-19 00:47:40,-0.06041666666666667
2020-03-19 00:46:59,0.11249999999999999
2020-03-19 00:46:40,0.15000000000000002
2020-03-19 00:46:26,0.0
2020-03-19 00:46:16,0.2
2020-03-19 00:45:20,-0.05
2020-03-19 00:44:45,0.23333333333333336
2020-03-19 00:43:55,0.0
2020-03-19 00:43:34,0.0
2020-03-19 00:42:18,0.19999999999999998
2020-03-19 00:42:15,0.0
2020-03-19 00:41:58,0.5
2020-03-19 00:41:47,0.5
2020-03-19 00:41:33,0.0
2020-03-19 00:41:01,0.0
2020-03-19 00:40:56,0.15
2020-03-19 00:40:35,0.0
2020-03-19 00:40:04,0.0
2020-03-19 00:39:45,0.0
2020-03-19 00:39:37,0.13636363636363635
2020-03-19 00:39:33,0.2
2020-03-19 00:38:57,0.4
2020-03-19 00:37:29,0.4
2020-03-19 00:36:32,-0.049999999999999996
2020-03-19 00:35:39,-0.049999999999999996
2020-03-19 00:35:09,0.0
2020-03-19 00:34:44,0.0
2020-03-19 00:33:15,0.0
2020-03-19 00:32:52,-0.6
2020-03-19 00:32:44,0.0
2020-03-19 00:31:45,0.19999999999999998
2020-03-19 00:30:51,0.13636363636363635
2020-03-19 00:30:26,0.5
2020-03-19 00:30:19,-0.08750000000000001
2020-03-19 00:30:13,0.25
2020-03-19 00:30:01,0.19999999999999998
2020-03-19 00:30:00,0.0
2020-03-19 00:29:52,0.48750000000000004
2020-03-19 00:29:30,0.0
2020-03-19 00:27:22,-0.024999999999999994
2020-03-19 00:27:02,0.25
2020-03-19 00:26:16,0.2
2020-03-19 00:25:37,0.9
2020-03-19 00:24:10,0.8
2020-03-19 00:23:52,0.4
2020-03-19 00:23:16,0.11249999999999999
2020-03-19 00:22:54,0.34
2020-03-19 00:22:31,0.0
2020-03-19 00:22:10,0.34
2020-03-19 00:21:54,0.0
2020-03-19 00:21:41,0.08666666666666667
2020-03-19 00:21:36,0.5
2020-03-19 00:21:26,0.0
2020-03-19 00:21:21,0.25
2020-03-19 00:20:28,0.15000000000000002
2020-03-19 00:20:26,-0.4
2020-03-19 00:20:18,-0.049999999999999996
2020-03-19 00:20:09,0.13636363636363635
2020-03-19 00:19:45,0.0
2020-03-19 00:19:42,0.4
2020-03-19 00:19:38,0.0
2020-03-19 00:19:21,0.4
2020-03-19 00:18:48,0.5
2020-03-19 00:18:37,0.0
2020-03-19 00:18:18,0.45
2020-03-19 00:17:55,0.4
2020-03-19 00:16:48,0.0
2020-03-19 00:16:30,0.1
2020-03-19 00:16:25,0.8
2020-03-19 00:15:44,0.0
2020-03-19 00:15:14,0.08666666666666667
2020-03-19 00:15:05,0.13636363636363635
2020-03-19 00:14:59,0.1
2020-03-19 00:14:43,0.0
2020-03-19 00:14:34,-0.049999999999999996
2020-03-19 00:13:48,0.4
2020-03-19 00:13:20,0.13636363636363635
2020-03-19 00:12:26,0.5
2020-03-19 00:11:53,0.011904761904761899
2020-03-19 00:11:16,0.13636363636363635
2020-03-19 00:09:35,0.5
2020-03-19 00:09:21,0.48750000000000004
2020-03-19 00:09:07,0.35
2020-03-19 00:08:32,0.11666666666666665
2020-03-19 00:08:07,0.4333333333333333
2020-03-19 00:07:54,-0.049999999999999996
2020-03-19 00:07:13,0.27777777777777773
2020-03-19 00:06:10,0.9
2020-03-19 00:05:49,0.0
2020-03-19 00:05:19,0.0
2020-03-19 00:04:23,0.0
2020-03-19 00:04:15,0.13636363636363635
2020-03-19 00:04:08,0.2681818181818182
2020-03-19 00:03:48,0.5
2020-03-19 00:03:22,-0.3333333333333333
2020-03-19 00:03:17,0.2
2020-03-19 00:02:01,0.011904761904761899
2020-03-19 00:01:38,0.165
2020-03-19 00:01:25,0.4
2020-03-19 00:00:55,0.0
2020-03-19 00:00:47,0.10714285714285714
2020-03-19 00:00:33,0.5
2020-03-19 00:00:29,0.0
2020-03-19 00:00:00,0.25
